0.3783,57.301
0.37146,56.91
0.36559,56.519
0.3607,55.932
0.35679,55.541
0.35288,55.15
0.34995,54.759
0.348,54.563
0.34604,54.563
0.34409,54.563
0.34115,55.15
0.3392,56.323
0.33627,58.866
0.33333,62.973
0.3304,68.449
0.32747,74.707
0.32454,81.356
0.3216,87.614
0.31867,93.481
0.31672,98.566
0.31476,103.06
0.31281,106.78
0.30987,109.13
0.30694,110.69
0.30401,111.28
0.3001,111.08
0.29717,109.91
0.29326,108.54
0.28935,106.39
0.28641,104.04
0.2825,101.3
0.27957,98.175
0.27761,94.85
0.27468,91.134
0.27077,87.614
0.26784,84.094
0.26393,80.769
0.26002,78.031
0.25709,75.489
0.25415,73.533
0.25318,71.773
0.25611,70.404
0.26295,69.426
0.27761,68.449
0.29521,67.862
0.31965,67.471
0.35288,67.08
0.39394,66.688
0.43988,66.493
0.48778,66.493
0.5347,66.297
0.57771,66.297
0.61681,66.102
0.65005,66.102
0.67546,66.102
0.69599,65.906
0.70772,65.711
0.71359,65.515
0.71652,65.124
0.71554,64.928
0.71065,64.537
0.70186,64.146
0.68915,63.755
0.67253,63.364
0.65298,62.973
0.63148,62.777
0.60802,62.386
0.58358,61.995
0.55816,61.604
0.53666,61.213
0.51711,60.821
0.49658,60.43
0.47605,60.039
0.45748,59.648
0.44086,59.061
0.4262,58.67
0.41349,58.279
0.40176,57.888
0.39296,57.301
0.38514,56.91
0.3783,56.519
0.37243,55.932
0.3695,55.541
0.36559,55.15
0.36168,54.759
0.35875,54.563
0.35582,54.368
0.35288,54.368
0.34995,54.759
0.34702,55.541
0.34409,57.301
0.34115,60.626
0.33822,65.515
0.33529,71.578
0.33236,78.227
0.3304,84.681
0.32845,90.743
0.32551,96.415
0.32258,101.3
0.31965,105.22
0.31672,108.34
0.31378,110.3
0.30987,111.28
0.30694,111.47
0.30401,110.69
0.3001,109.52
0.29814,107.56
0.29619,105.41
0.29326,102.87
0.28935,100.13
0.28641,96.806
0.2825,93.481
0.27859,89.765
0.27468,86.05
0.27077,82.725
0.26686,79.596
0.26295,76.858
0.26002,74.511
0.25806,72.555
0.25904,70.991
0.26295,69.818
0.27077,68.84
0.28641,68.057
0.31085,67.471
0.34311,67.08
0.38221,66.688
0.42717,66.493
0.47605,66.297
0.52395,66.102
0.56891,66.102
0.60997,66.102
0.64125,66.102
0.66471,65.906
0.68524,65.906
0.70283,65.711
0.71457,65.515
0.72239,65.319
0.72434,65.124
0.72141,64.733
0.71457,64.342
0.70283,63.95
0.68817,63.559
0.67058,63.168
0.65005,62.973
0.62952,62.582
0.60899,62.19
0.58553,61.799
0.56109,61.408
0.53666,61.213
0.5132,60.821
0.49071,60.235
0.47019,59.844
0.45161,59.452
0.43597,59.061
0.42131,58.475
0.40958,58.083
0.3998,57.497
0.39296,57.106
0.38612,56.715
0.37928,56.323
0.37341,55.737
0.3695,55.346
0.36461,54.954
0.36168,54.563
0.35875,54.368
0.35582,54.172
0.35288,54.368
0.34995,54.954
0.34702,56.519
0.34506,59.257
0.34409,63.95
0.34115,69.818
0.33822,76.662
0.33529,83.312
0.33236,89.961
0.32942,95.828
0.32649,101.11
0.32356,105.61
0.32063,109.13
0.31769,111.67
0.31574,113.04
0.31281,113.43
0.31183,113.23
0.3089,112.26
0.30596,110.69
0.30205,108.74
0.29912,106.58
0.29521,104.04
0.2913,101.11
0.28739,97.784
0.28348,94.263
0.27957,90.548
0.27566,86.832
0.27273,83.312
0.27077,79.987
0.26784,77.249
0.26491,74.902
0.26393,72.947
0.26491,71.382
0.27175,70.209
0.28543,69.231
0.30694,68.449
0.33822,67.862
0.37732,67.471
0.42326,67.275
0.47214,67.08
0.51515,67.08
0.55425,67.08
0.59531,67.08
0.63343,67.08
0.66667,67.08
0.69404,67.08
0.71457,66.884
0.73021,66.884
0.739,66.688
0.74291,66.493
0.74194,66.102
0.73705,65.906
0.72825,65.711
0.7175,65.319
0.70283,64.928
0.68524,64.537
0.66373,64.146
0.64125,63.755
0.61584,63.364
0.58944,62.973
0.56403,62.777
0.53861,62.386
0.51417,61.995
0.49071,61.604
0.47019,61.213
0.45357,60.626
0.43988,60.235
0.4262,59.844
0.41447,59.257
0.40371,58.866
0.39492,58.279
0.3871,57.888
0.38123,57.497
0.37537,57.106
0.37146,56.715
0.36755,56.323
0.36461,56.128
0.36266,55.932
0.3607,55.737
0.35875,56.128
0.35679,57.106
0.35484,59.061
0.35191,62.777
0.34995,67.862
0.34702,74.511
0.34409,81.552
0.34115,88.396
0.3392,94.655
0.33627,100.52
0.33333,105.41
0.33138,109.52
0.32942,112.65
0.32747,114.6
0.32454,115.58
0.32258,115.78
0.31965,114.99
0.31672,113.82
0.31281,112.06
0.30987,110.1
0.30694,107.76
0.30401,105.02
0.3001,102.28
0.29814,98.957
0.29619,95.437
0.29423,91.917
0.2913,88.201
0.28837,84.876
0.28543,81.747
0.2825,79.205
0.28055,76.858
0.28055,75.098
0.28543,73.729
0.29619,72.555
0.31476,71.773
0.34213,70.991
0.37146,70.6
0.40469,70.209
0.4477,70.013
0.49462,70.013
0.54252,69.818
0.58847,69.818
0.6305,69.622
0.66764,69.622
0.69795,69.426
0.72141,69.426
0.739,69.231
0.75073,69.035
0.75562,68.84
0.7566,68.449
0.75464,68.057
0.74878,67.666
0.73998,67.275
0.72727,66.884
0.71163,66.493
0.69306,65.906
0.67155,65.515
0.64907,65.124
0.62463,64.733
0.6002,64.537
0.57576,64.146
0.55425,63.559
0.53568,62.973
0.51613,62.582
0.49756,61.995
0.48094,61.408
0.4653,60.821
0.45259,60.235
0.44184,59.648
0.43206,59.061
0.42424,58.475
0.4174,58.083
0.41153,57.497
0.40665,57.106
0.40371,56.715
0.40078,56.323
0.39687,56.128
0.39394,55.932
0.39101,55.737
0.38807,56.128
0.38319,57.301
0.37634,59.648
0.37146,63.559
0.36755,69.426
0.36364,76.467
0.35973,83.703
0.35679,90.548
0.35386,97.001
0.35093,102.67
0.348,107.56
0.34409,111.67
0.34115,114.41
0.33724,116.17
0.33431,116.95
0.3304,116.75
0.32649,115.78
0.32258,114.41
0.31867,112.45
0.31574,110.3
0.31281,107.95
0.3089,105.22
0.30401,102.09
0.3001,98.761
0.29521,95.046
0.2913,91.33
0.28641,87.614
0.28152,84.094
0.27761,80.965
0.27273,78.227
0.27077,76.076
0.27077,74.12
0.2737,72.751
0.2825,71.578
0.29814,70.6
0.32258,70.013
0.35582,69.426
0.39589,69.035
0.44086,69.035
0.48876,68.84
0.53568,68.644
0.57967,68.644
0.61877,68.449
0.65103,68.449
0.67449,68.253
0.6911,68.057
0.70381,67.862
0.71359,67.666
0.71848,67.275
0.71848,67.08
0.71554,66.493
0.70772,66.102
0.69697,65.711
0.68328,65.319
0.66667,64.733
0.64712,64.342
0.62463,63.95
0.60411,63.559
0.5826,63.168
0.56012,62.777
0.53568,62.386
0.51124,61.995
0.48876,61.604
0.46725,61.017
0.4477,60.626
0.43011,60.039
0.41544,59.648
0.40274,59.257
0.39101,58.67
0.38319,58.083
0.37634,57.692
0.37048,57.106
0.36461,56.715
0.35973,56.128
0.35582,55.737
0.35191,55.346
0.34897,54.954
0.34506,54.759
0.34213,54.563
0.33822,54.759
0.33529,55.346
0.33333,56.715
0.3304,59.257
0.32747,63.559
0.32454,69.426
0.32063,76.271
0.31769,83.116
0.31378,89.57
0.31085,95.437
0.30694,100.91
0.30303,105.41
0.3001,108.74
0.29717,111.08
0.29326,112.45
0.2913,112.84
0.28935,112.26
0.28641,111.08
0.28348,109.32
0.27957,107.17
0.27566,104.82
0.27175,102.09
0.26784,98.957
0.26393,95.632
0.26002,91.917
0.25709,88.201
0.25318,84.485
0.25024,81.16
0.24829,78.227
0.24536,75.489
0.24242,73.338
0.24145,71.578
0.24145,70.209
0.24731,69.231
0.25904,68.253
0.27859,67.666
0.30694,67.275
0.34311,66.884
0.38612,66.688
0.43304,66.493
0.47507,66.297
0.5132,66.297
0.55327,66.297
0.59042,66.102
0.62268,66.102
0.64907,65.906
0.6696,65.711
0.68426,65.515
0.69306,65.319
0.69599,64.928
0.69501,64.537
0.68915,64.342
0.68035,63.95
0.66862,63.559
0.65396,63.168
0.63636,62.777
0.61584,62.386
0.59335,61.995
0.56989,61.604
0.54545,61.408
0.52102,61.017
0.49658,60.626
0.4741,60.235
0.45357,59.844
0.43402,59.257
0.41935,58.866
0.40762,58.279
0.39492,57.888
0.38416,57.301
0.37537,56.91
0.36755,56.519
0.3607,55.932
0.35484,55.541
0.34995,55.15
0.34604,54.759
0.34213,54.368
0.33822,53.977
0.33627,53.781
0.33431,53.585
0.33236,53.585
0.32942,53.781
0.32747,54.563
0.32454,56.128
0.3216,59.061
0.31769,63.559
0.31476,69.231
0.31183,75.685
0.3089,81.943
0.30596,87.81
0.30303,93.286
0.30108,97.979
0.29912,102.09
0.29717,105.02
0.29423,107.17
0.2913,108.15
0.28837,108.34
0.28543,107.56
0.28152,106.39
0.27859,104.63
0.27566,102.28
0.27175,99.739
0.26784,96.806
0.26588,93.481
0.26393,89.961
0.261,86.245
0.25709,82.725
0.25415,79.4
0.25024,76.662
0.24731,74.12
0.2434,71.969
0.24145,70.209
0.24047,68.84
0.2434,67.666
0.25024,66.884
0.26491,66.102
0.28348,65.711
0.30792,65.319
0.34018,65.124
0.38123,64.733
0.42522,64.733
0.47116,64.537
0.51711,64.537
0.55816,64.537
0.59531,64.342
0.62561,64.342
0.65005,64.146
0.66862,64.146
0.67937,63.755
0.68426,63.559
0.68622,63.364
0.68426,62.973
0.6784,62.777
0.66862,62.386
0.65494,61.995
0.63832,61.604
0.61877,61.213
0.59726,60.821
0.5738,60.626
0.55034,60.235
0.5259,59.844
0.50538,59.648
0.48583,59.257
0.46628,58.866
0.4477,58.475
0.43011,58.083
0.41544,57.497
0.40176,57.106
0.39003,56.519
0.38025,56.128
0.37243,55.541
0.36461,55.15
0.35875,54.759
0.35484,54.368
0.35093,53.977
0.348,53.585
0.34506,53.194
0.34213,52.999
0.3392,52.803
0.33724,52.803
0.33431,52.803
0.33138,53.585
0.32942,54.954
0.32649,57.692
0.32356,61.799
0.32063,67.275
0.31867,73.533
0.31672,79.791
0.31476,85.854
0.31183,91.33
0.3089,96.219
0.30694,100.33
0.30401,103.46
0.30108,105.61
0.29814,106.98
0.29619,107.17
0.29326,106.78
0.28935,105.61
0.28739,103.85
0.28837,101.89
0.29032,99.348
0.29032,96.415
0.28739,93.286
0.28446,89.765
0.28152,86.245
0.27761,82.725
0.27468,79.4
0.27077,76.467
0.26686,73.729
0.26393,71.773
0.261,69.818
0.26002,68.449
0.26197,67.275
0.26686,66.493
0.27859,65.711
0.29717,65.319
0.32356,64.928
0.35875,64.537
0.40078,64.342
0.4477,64.146
0.49658,64.146
0.5435,63.95
0.58749,63.95
0.6217,63.95
0.64809,63.755
0.67351,63.755
0.69404,63.559
0.7087,63.364
0.71848,63.168
0.72239,62.973
0.72239,62.582
0.71652,62.386
0.70674,61.995
0.69306,61.604
0.67644,61.213
0.65591,61.017
0.63636,60.626
0.61584,60.235
0.59238,60.039
0.56794,59.648
0.5435,59.257
0.52004,58.866
0.49756,58.475
0.47703,58.083
0.45846,57.692
0.44282,57.301
0.42815,56.91
0.41642,56.323
0.40665,55.932
0.39883,55.346
0.39198,54.954
0.38612,54.563
0.38025,54.172
0.37537,53.781
0.37048,53.39
0.36657,52.999
0.36364,52.608
0.3607,52.412
0.35777,52.412
0.35484,52.608
0.35288,53.194
0.35093,54.563
0.34897,57.106
0.34604,61.408
0.34311,67.275
0.34018,73.729
0.33724,80.183
0.33431,86.441
0.33138,92.112
0.32845,97.197
0.32551,101.3
0.32356,104.82
0.32063,107.17
0.31867,108.74
0.31672,109.13
0.31378,108.74
0.31085,107.76
0.30792,106.39
0.30401,104.24
0.30108,102.09
0.29717,99.348
0.29326,96.219
0.28935,92.894
0.28543,89.179
0.28152,85.658
0.27957,82.138
0.27664,79.009
0.2737,76.271
0.27077,73.924
0.26686,71.969
0.26491,70.404
0.26588,69.035
0.27077,68.057
0.28152,67.275
0.30108,66.688
0.3304,66.297
0.36755,65.906
0.41153,65.906
0.45357,65.711
0.49365,65.711
0.53861,65.711
0.58358,65.711
0.62463,65.711
0.6608,65.711
0.6911,65.711
0.71359,65.515
0.73118,65.515
0.74194,65.319
0.74682,65.124
0.74585,64.733
0.74194,64.537
0.73314,64.146
0.72141,63.755
0.70577,63.559
0.68719,63.168
0.66667,62.777
0.64321,62.582
0.61877,62.19
0.59335,61.799
0.56794,61.408
0.54252,61.017
0.52004,60.626
0.49756,60.235
0.47996,59.844
0.4653,59.452
0.45064,59.061
0.43793,58.475
0.4262,58.083
0.41642,57.692
0.40762,57.301
0.40078,56.91
0.39492,56.519
0.39003,56.128
0.38612,55.737
0.38319,55.346
0.38025,55.15
0.3783,54.954
0.37634,54.954
0.37439,55.15
0.37243,55.932
0.3695,57.692
0.36755,60.821
0.36461,65.906
0.36266,71.969
0.35973,78.814
0.35679,85.463
0.35484,91.525
0.35191,97.197
0.34995,102.28
0.348,106.39
0.34604,109.52
0.34409,111.47
0.34115,112.65
0.3392,112.84
0.33627,112.26
0.33333,111.08
0.3304,109.32
0.32747,107.17
0.32454,104.82
0.3216,102.28
0.31965,99.153
0.31769,95.828
0.31574,92.308
0.31281,88.788
0.30987,85.267
0.30694,82.138
0.30401,79.205
0.30108,76.858
0.29912,74.902
0.29814,73.338
0.30205,71.969
0.30987,70.991
0.32551,70.404
0.34506,69.818
0.37048,69.426
0.40469,69.035
0.44673,69.035
0.49462,68.84
0.5435,68.84
0.59042,68.84
0.63441,68.84
0.67351,68.644
0.70577,68.644
0.73118,68.449
0.75073,68.253
0.76246,68.057
0.76833,67.666
0.77126,67.275
0.77028,66.688
0.7654,66.297
0.75758,65.711
0.74487,65.319
0.72923,64.733
0.71065,64.342
0.68915,63.755
0.66569,63.364
0.64125,62.973
0.61681,62.582
0.59433,62.19
0.5738,61.995
0.55327,61.604
0.53275,61.213
0.51417,60.626
0.49658,60.039
0.48192,59.648
0.46921,59.061
0.45846,58.67
0.44966,58.083
0.44184,57.692
0.435,57.106
0.43011,56.519
0.4262,56.128
0.42229,55.737
0.41838,55.346
0.41447,54.954
0.41153,54.759
0.40762,54.563
0.40469,54.759
0.40078,55.737
0.39687,57.692
0.39296,61.408
0.38905,66.688
0.38514,73.338
0.38221,80.378
0.3783,87.223
0.37537,93.677
0.37146,99.544
0.36657,104.63
0.36266,108.74
0.35875,111.86
0.35484,113.62
0.35093,114.41
0.34604,114.21
0.34213,113.43
0.33724,112.06
0.33333,110.1
0.3304,107.95
0.32649,105.61
0.3216,102.67
0.31672,99.544
0.31085,96.219
0.30596,92.699
0.30108,88.983
0.29619,85.267
0.2913,81.943
0.28641,79.009
0.28152,76.467
0.27761,74.316
0.27664,72.555
0.27859,71.186
0.28446,70.209
0.29814,69.231
0.31965,68.644
0.34995,68.253
0.38905,68.057
0.43011,67.862
0.47214,67.666
0.51808,67.471
0.56305,67.471
0.60313,67.471
0.63441,67.275
0.65885,67.08
0.68035,67.08
0.69795,66.884
0.70968,66.493
0.7175,66.297
0.71945,65.906
0.7175,65.711
0.71065,65.124
0.70088,64.733
0.68719,64.342
0.67058,63.95
0.652,63.559
0.63245,63.168
0.6129,62.777
0.58944,62.19
0.56598,61.799
0.54154,61.408
0.51711,61.213
0.49462,60.821
0.47312,60.235
0.45357,59.844
0.43695,59.257
0.42131,58.866
0.4086,58.279
0.39883,57.888
0.39101,57.301
0.38416,56.91
0.37732,56.323
0.37146,55.932
0.36657,55.541
0.36266,55.15
0.35875,54.759
0.35582,54.368
0.35191,54.172
0.34897,53.977
0.34604,53.977
0.34409,54.563
0.34213,55.541
0.3392,58.083
0.33627,61.995
0.33333,67.471
0.32942,73.729
0.32649,80.378
0.32258,86.832
0.31965,92.699
0.31574,97.979
0.31281,102.48
0.30987,106
0.30596,108.54
0.30401,110.1
0.30205,110.5
0.29912,110.3
0.29619,109.13
0.29228,107.56
0.28837,105.41
0.28543,103.06
0.28152,100.33
0.27664,97.197
0.27273,93.872
0.26882,90.352
0.26491,86.636
0.26295,82.921
0.261,79.791
0.25806,77.054
0.25415,74.511
0.25122,72.555
0.24829,70.795
0.24829,69.426
0.25122,68.449
0.261,67.471
0.27664,67.08
0.30108,66.493
0.33431,66.102
0.37439,65.906
0.41251,65.906
0.45064,65.711
0.49365,65.711
0.53763,65.515
0.57771,65.515
0.6129,65.319
0.64223,65.319
0.66471,65.124
0.68133,64.928
0.69208,64.733
0.69697,64.537
0.69795,64.342
0.69404,63.95
0.68622,63.559
0.67546,63.168
0.66178,62.777
0.64516,62.386
0.62463,61.995
0.60313,61.604
0.57967,61.408
0.55523,61.017
0.53177,60.626
0.50733,60.235
0.48485,59.844
0.46432,59.452
0.44673,59.061
0.43304,58.67
0.41838,58.083
0.40567,57.692
0.39394,57.301
0.38416,56.715
0.37634,56.323
0.3695,55.737
0.36364,55.346
0.35875,54.954
0.35484,54.563
0.35093,54.172
0.348,53.781
0.34604,53.585
0.34409,53.39
0.34115,53.39
0.3392,53.585
0.33627,54.172
0.33333,55.541
0.3304,58.279
0.32747,62.386
0.32454,67.666
0.3216,73.924
0.31867,80.183
0.31574,86.05
0.31378,91.525
0.31183,96.415
0.30987,100.52
0.30792,103.65
0.30499,105.8
0.30205,106.98
0.29912,107.37
0.29619,106.78
0.29326,105.61
0.28935,103.85
0.28641,101.69
0.2825,99.153
0.28055,96.219
0.27859,93.09
0.27566,89.57
0.27175,86.05
0.26882,82.725
0.26491,79.4
0.26197,76.662
0.25806,74.12
0.25513,72.164
0.2522,70.404
0.25122,69.035
0.2522,67.862
0.25806,67.08
0.26686,66.297
0.28152,65.906
0.30401,65.515
0.33431,65.124
0.37243,64.928
0.41544,64.928
0.46139,64.733
0.50635,64.733
0.54936,64.537
0.58847,64.537
0.6217,64.537
0.64809,64.342
0.66667,64.146
0.6784,63.95
0.68719,63.755
0.6911,63.364
0.6911,63.168
0.68719,62.777
0.6784,62.582
0.66569,62.19
0.65005,61.799
0.63148,61.408
0.60997,61.213
0.58749,60.821
0.56403,60.43
0.5435,60.235
0.52297,59.844
0.50244,59.452
0.48192,59.061
0.46334,58.67
0.44575,58.279
0.43011,57.888
0.41642,57.497
0.40469,56.91
0.39394,56.519
0.38514,56.128
0.37732,55.541
0.37243,55.15
0.36852,54.759
0.36364,54.368
0.35973,53.977
0.35679,53.585
0.35386,53.39
0.35093,53.194
0.348,53.194
0.34506,53.39
0.34311,53.977
0.34018,55.541
0.33724,58.279
0.33431,62.386
0.33236,67.862
0.3304,73.924
0.32845,80.378
0.32551,86.245
0.32356,91.721
0.32063,96.61
0.31867,100.52
0.31574,103.65
0.31281,105.8
0.31085,107.17
0.30792,107.37
0.30499,106.98
0.30303,105.8
0.30108,104.24
0.29814,102.09
0.29521,99.544
0.2913,96.806
0.28837,93.677
0.28446,90.157
0.28152,86.636
0.27761,83.116
0.27468,79.791
0.27077,76.858
0.26784,74.316
0.26393,72.164
0.26197,70.404
0.26197,69.035
0.26197,67.862
0.26686,67.08
0.27566,66.297
0.29228,65.906
0.31672,65.515
0.34897,65.319
0.38807,65.124
0.43206,64.928
0.47898,64.928
0.52395,64.733
0.56207,64.733
0.59335,64.733
0.62463,64.733
0.65103,64.537
0.67253,64.537
0.68915,64.342
0.6999,64.146
0.70479,63.755
0.70479,63.364
0.6999,63.168
0.6911,62.777
0.67937,62.386
0.66471,62.19
0.64907,61.799
0.63441,61.408
0.61877,61.213
0.59824,60.821
0.57478,60.43
0.55034,60.039
0.52688,59.844
0.5044,59.452
0.48387,59.061
0.4653,58.67
0.44868,58.279
0.43402,57.692
0.42326,57.301
0.41349,56.715
0.40567,56.323
0.39785,55.932
0.39101,55.346
0.38514,54.954
0.38025,54.563
0.37537,54.172
0.37243,53.781
0.36852,53.585
0.36559,53.39
0.36364,53.39
0.36168,53.781
0.35973,54.563
0.35679,56.519
0.35484,59.844
0.35191,64.733
0.34897,70.6
0.34604,77.249
0.34311,83.703
0.34018,89.765
0.33724,95.241
0.33431,100.13
0.33138,104.04
0.32845,107.17
0.32649,109.13
0.32454,110.1
0.32258,110.3
0.31965,109.52
0.31672,108.34
0.31378,106.58
0.30987,104.43
0.30694,102.09
0.30303,99.153
0.29912,96.024
0.29521,92.699
0.2913,88.983
0.28837,85.267
0.28543,81.943
0.2825,78.814
0.27957,76.076
0.27566,73.729
0.27273,71.773
0.27077,70.404
0.27273,69.035
0.27957,68.057
0.29228,67.471
0.31476,66.884
0.34506,66.493
0.38416,66.102
0.42229,65.906
0.46139,65.906
0.50733,65.711
0.55425,65.711
0.6002,65.711
0.64125,65.515
0.67644,65.515
0.70479,65.515
0.7263,65.319
0.74096,65.124
0.75073,64.928
0.75464,64.733
0.75269,64.537
0.74682,64.146
0.73803,63.755
0.72532,63.364
0.70968,62.973
0.69013,62.777
0.66862,62.386
0.64418,61.995
0.61877,61.604
0.59238,61.213
0.56598,60.821
0.54057,60.43
0.51711,60.039
0.49658,59.648
0.47996,59.257
0.46237,58.67
0.44673,58.279
0.43304,57.888
0.42131,57.301
0.41056,56.91
0.40176,56.519
0.39492,55.932
0.38807,55.541
0.38319,55.15
0.3783,54.563
0.37537,54.368
0.37243,53.977
0.37048,53.781
0.36755,53.977
0.36461,54.368
0.36168,55.541
0.35875,57.888
0.35679,61.995
0.35386,67.471
0.35093,73.924
0.34702,80.769
0.34409,87.223
0.34115,93.286
0.33822,98.761
0.33627,103.46
0.33431,107.17
0.33138,109.91
0.32845,111.67
0.32551,112.26
0.3216,112.26
0.31867,111.28
0.31476,109.91
0.31085,108.15
0.30792,106
0.30401,103.46
0.30108,100.72
0.29814,97.588
0.29521,94.068
0.2913,90.548
0.28739,87.027
0.28348,83.507
0.27957,80.378
0.27566,77.64
0.27175,75.293
0.26979,73.533
0.26882,71.969
0.27273,70.795
0.28152,69.818
0.29521,69.035
0.31574,68.644
0.34506,68.253
0.38416,68.057
0.42913,67.862
0.47898,67.666
0.52981,67.666
0.57869,67.666
0.62366,67.666
0.66276,67.666
0.69599,67.666
0.72141,67.666
0.73803,67.471
0.7478,67.275
0.75562,67.08
0.75855,66.884
0.7566,66.493
0.75171,66.102
0.74194,65.906
0.72923,65.515
0.71261,65.124
0.69208,64.733
0.6696,64.342
0.64614,63.95
0.62072,63.755
0.59726,63.364
0.57576,62.973
0.5523,62.386
0.52884,61.995
0.50733,61.604
0.48778,61.213
0.47019,60.821
0.45455,60.235
0.44086,59.844
0.43011,59.257
0.42033,58.866
0.41251,58.475
0.40665,58.083
0.40176,57.692
0.39785,57.106
0.39394,56.91
0.39101,56.519
0.38807,56.323
0.38514,56.323
0.38319,56.519
0.38025,57.301
0.3783,59.257
0.37537,62.582
0.37341,67.471
0.37048,73.924
0.36852,80.965
0.36657,88.005
0.36461,94.459
0.36168,100.52
0.35875,105.61
0.35582,109.91
0.35386,113.23
0.35093,115.19
0.348,116.36
0.34506,116.36
0.34213,115.78
0.3392,114.6
0.33724,112.84
0.33529,110.89
0.33236,108.54
0.32845,106
0.32551,103.06
0.3216,99.739
0.31867,96.415
0.31574,92.699
0.31183,88.983
0.3089,85.658
0.30596,82.529
0.30205,79.791
0.3001,77.64
0.29912,75.685
0.30108,74.316
0.30596,72.947
0.31769,72.164
0.33724,71.382
0.36559,70.991
0.40176,70.6
0.44575,70.404
0.49365,70.209
0.54448,70.209
0.59335,70.013
0.63832,70.013
0.67351,70.013
0.70088,69.818
0.7263,69.622
0.74682,69.426
0.76246,69.231
0.77322,69.035
0.7781,68.644
0.77908,68.057
0.77517,67.666
0.76735,67.275
0.75562,66.688
0.73998,66.297
0.72336,65.906
0.70577,65.515
0.68426,64.928
0.6608,64.537
0.63636,64.146
0.61095,63.559
0.58651,63.168
0.56207,62.777
0.53959,62.19
0.51906,61.799
0.50049,61.213
0.48387,60.821
0.46921,60.235
0.45846,59.844
0.44868,59.257
0.44086,58.67
0.43304,58.279
0.42717,57.888
0.42131,57.497
0.41642,56.91
0.41153,56.715
0.40176,56.323
0.39003,56.128
0.38221,56.128
0.37634,56.519
0.37243,57.692
0.36852,60.039
0.36559,63.95
0.3607,69.622
0.35679,76.467
0.35191,83.507
0.34702,90.352
0.34311,96.806
0.33822,102.48
0.33431,107.37
0.32942,111.28
0.32551,113.82
0.3216,115.58
0.31867,116.17
0.31574,115.78
0.31183,114.8
0.30792,113.43
0.30303,111.47
0.29912,109.13
0.29423,106.78
0.28935,103.85
0.28543,100.72
0.28055,97.197
0.27664,93.481
0.27273,89.765
0.26882,86.05
0.26686,82.725
0.26295,79.791
0.25904,77.445
0.25611,75.293
0.25415,73.729
0.25611,72.36
0.26295,71.382
0.27664,70.6
0.29912,70.013
0.32942,69.622
0.36852,69.231
0.41251,69.035
0.45357,69.035
0.49267,69.035
0.5347,68.84
0.57576,68.84
0.6129,68.644
0.64418,68.449
0.6696,68.449
0.68817,68.057
0.6999,67.862
0.70674,67.471
0.7087,67.275
0.70674,66.884
0.70088,66.493
0.69208,66.102
0.68035,65.711
0.66471,65.124
0.64712,64.733
0.62561,64.342
0.60313,63.95
0.57869,63.559
0.55425,63.168
0.52884,62.973
0.50538,62.386
0.48289,61.995
0.46139,61.604
0.44477,61.213
0.43011,60.626
0.41642,60.039
0.40371,59.648
0.39198,59.061
0.38319,58.67
0.37439,58.083
0.36755,57.692
0.36168,57.106
0.35679,56.91
0.35288,56.519
0.34897,56.128
0.34604,55.932
0.34409,55.737
0.34115,55.737
0.33822,56.128
0.33529,57.106
0.33236,59.257
0.32942,62.973
0.32649,68.449
0.32258,74.902
0.31965,81.552
0.31574,88.396
0.31183,94.459
0.3089,100.13
0.30596,104.82
0.30401,108.74
0.30108,111.47
0.29814,113.04
0.29521,113.82
0.29228,113.62
0.28837,112.65
0.28543,111.08
0.28152,109.13
0.27761,106.98
0.2737,104.24
0.26979,101.3
0.26784,97.979
0.26491,94.459
0.26197,90.743
0.25904,87.027
0.25513,83.507
0.2522,80.378
0.24829,77.64
0.24536,75.293
0.24242,73.533
0.24145,72.164
0.24438,70.991
0.25122,70.013
0.26588,69.231
0.28446,68.84
0.30792,68.449
0.34018,68.057
0.38123,67.862
0.42717,67.862
0.4741,67.666
0.52102,67.666
0.56403,67.666
0.60215,67.471
0.63343,67.471
0.65885,67.275
0.67742,67.08
0.68817,66.884
0.69404,66.688
0.69599,66.297
0.69501,65.906
0.68915,65.711
0.68035,65.319
0.66764,64.733
0.652,64.537
0.63245,64.146
