0.44379,59.452
0.43891,59.061
0.43402,58.475
0.43011,58.083
0.4262,57.888
0.42229,57.497
0.4174,57.497
0.41447,57.497
0.41056,58.083
0.40665,59.452
0.40274,62.386
0.39785,67.08
0.39296,73.533
0.38807,80.965
0.38221,88.592
0.37732,96.024
0.37146,102.67
0.36559,108.74
0.3607,114.02
0.35582,117.93
0.35191,120.67
0.34702,122.23
0.34213,122.62
0.33724,122.23
0.33236,121.25
0.32649,119.69
0.3216,117.54
0.31672,115.19
0.31183,112.45
0.30596,109.32
0.30108,106
0.29717,102.28
0.29326,98.175
0.29032,94.068
0.28641,90.157
0.2825,86.245
0.27859,83.116
0.2737,80.183
0.27077,78.031
0.26882,76.076
0.26979,74.707
0.27566,73.533
0.28837,72.751
0.30987,72.164
0.32942,71.969
0.34995,71.578
0.38221,71.578
0.42229,71.382
0.46628,71.382
0.51026,71.382
0.5523,71.382
0.59042,71.382
0.62268,71.382
0.65005,71.186
0.67058,71.186
0.68622,70.795
0.69501,70.6
0.69892,70.209
0.69892,69.622
0.69599,69.231
0.68915,68.644
0.67937,68.057
0.66569,67.471
0.65005,67.08
0.6305,66.493
0.60997,66.102
0.58651,65.515
0.56305,65.124
0.53861,64.537
0.51711,64.146
0.49853,63.755
0.47801,63.364
0.45846,62.973
0.44086,62.386
0.42522,61.995
0.41153,61.408
0.39883,61.017
0.38905,60.43
0.38025,59.844
0.37341,59.452
0.36755,59.061
0.36364,58.475
0.3607,58.083
0.35777,57.692
0.35484,57.301
0.35191,56.91
0.34897,56.715
0.34604,56.519
0.34311,56.519
0.34018,56.91
0.33724,57.497
0.33333,59.257
0.32942,62.386
0.32551,67.08
0.32258,73.338
0.31965,80.378
0.31574,87.614
0.31183,94.459
0.30792,100.91
0.30401,106.39
0.3001,111.08
0.29619,114.8
0.29228,117.14
0.28837,118.51
0.28446,118.9
0.28152,118.32
0.27859,117.34
0.27664,115.58
0.2737,113.43
0.26979,110.69
0.26686,107.76
0.26295,104.24
0.25904,100.52
0.25611,96.415
0.25318,92.308
0.25024,88.201
0.24731,84.485
0.24438,81.356
0.24145,78.422
0.23949,76.271
0.23851,74.316
0.23851,72.947
0.24047,71.969
0.24731,70.991
0.25904,70.6
0.27761,70.013
0.30401,69.818
0.33822,69.622
0.37732,69.622
0.42033,69.622
0.4653,69.622
0.50342,69.622
0.53666,69.622
0.57087,69.622
0.60215,69.622
0.62854,69.426
0.65005,69.231
0.66569,69.035
0.67546,68.84
0.68035,68.449
0.68133,68.057
0.67742,67.471
0.66862,67.08
0.65689,66.493
0.64321,66.102
0.62757,65.515
0.60802,65.124
0.58651,64.733
0.56403,64.342
0.53959,63.95
0.51613,63.364
0.49365,62.973
0.47214,62.582
0.45161,62.19
0.43402,61.604
0.41838,61.213
0.40567,60.626
0.39589,60.235
0.38612,59.844
0.3783,59.257
0.37048,58.866
0.36461,58.279
0.35973,57.888
0.35484,57.497
0.35191,57.106
0.348,56.715
0.34506,56.323
0.34213,56.128
0.3392,55.932
0.33724,55.932
0.33627,56.128
0.33333,56.91
0.33138,58.279
0.32845,61.017
0.32454,65.319
0.3216,70.991
0.31769,77.445
0.31378,84.289
0.30987,90.743
0.30694,96.61
0.30303,102.09
0.3001,106.58
0.29814,110.1
0.29521,112.65
0.29228,114.02
0.28837,114.6
0.28543,114.21
0.2825,113.23
0.27859,111.47
0.27566,109.32
0.27175,106.58
0.26882,103.46
0.26491,99.935
0.26197,96.219
0.26002,92.112
0.25806,88.201
0.25611,84.289
0.25318,80.965
0.25024,78.031
0.24731,75.489
0.24438,73.533
0.24242,71.969
0.24145,70.6
0.2434,69.818
0.24927,69.231
0.261,68.84
0.27566,68.449
0.29521,68.253
0.32356,68.253
0.35777,68.057
0.39785,68.057
0.43988,68.253
0.48289,68.253
0.52297,68.253
0.56012,68.253
0.59238,68.057
0.61877,68.057
0.6393,67.862
0.65494,67.666
0.66276,67.275
0.66667,66.884
0.66667,66.493
0.66373,66.102
0.65591,65.711
0.64516,65.124
0.6305,64.733
0.6129,64.342
0.59238,63.95
0.57087,63.559
0.54741,63.168
0.52493,62.777
0.5044,62.386
0.48583,61.995
0.46628,61.604
0.4477,61.213
0.43109,60.626
0.41544,60.235
0.40274,59.844
0.39101,59.257
0.38221,58.866
0.37341,58.279
0.36657,57.888
0.36168,57.497
0.35679,57.106
0.35386,56.715
0.35093,56.323
0.34897,55.932
0.34604,55.541
0.34409,55.346
0.34115,55.346
0.3392,55.346
0.33627,55.737
0.33431,56.715
0.33138,58.866
0.32845,62.386
0.32551,67.471
0.32356,73.729
0.32063,80.574
0.31867,87.419
0.31574,93.872
0.31281,99.739
0.30987,104.82
0.30596,108.93
0.30303,112.06
0.3001,114.02
0.29619,115.19
0.29326,115.38
0.29032,114.8
0.28641,113.43
0.28446,111.47
0.2825,109.13
0.27957,106.39
0.27664,103.26
0.2737,99.739
0.27077,96.024
0.26784,91.917
0.26393,87.81
0.261,84.094
0.25806,80.769
0.25415,77.836
0.25122,75.489
0.25024,73.533
0.24927,71.969
0.24927,70.795
0.25122,69.818
0.25806,69.231
0.27077,68.84
0.2913,68.644
0.31769,68.449
0.35191,68.449
0.39198,68.449
0.43402,68.449
0.47801,68.449
0.51515,68.644
0.54741,68.644
0.58065,68.644
0.61095,68.449
0.63636,68.449
0.65591,68.253
0.67155,67.862
0.6911,67.666
0.71163,67.275
0.71945,66.884
0.71848,66.297
0.71065,65.906
0.69795,65.319
0.68328,64.928
0.66667,64.537
0.64614,64.146
0.62268,63.755
0.59824,63.364
0.57283,62.973
0.54741,62.582
0.52395,62.19
0.50147,61.604
0.48094,61.213
0.46237,60.821
0.44575,60.235
0.43304,59.844
0.42326,59.452
0.41349,59.061
0.40567,58.475
0.39785,58.083
0.39198,57.692
0.3871,57.301
0.38319,56.91
0.37928,56.519
0.37634,56.128
0.37341,55.737
0.37048,55.541
0.36755,55.541
0.36559,55.737
0.36364,56.323
0.36168,57.692
0.35875,60.43
0.35484,64.733
0.35093,70.6
0.348,77.445
0.34409,84.485
0.34018,91.134
0.33627,97.393
0.33333,102.87
0.32942,107.56
0.32649,111.47
0.32454,114.02
0.3216,115.78
0.31867,116.36
0.31476,116.36
0.31183,115.38
0.30792,114.02
0.30401,112.06
0.30108,109.71
0.29717,106.98
0.29326,103.85
0.29032,100.13
0.28641,96.415
0.28446,92.308
0.2825,88.592
0.28055,84.876
0.27761,81.552
0.2737,78.618
0.27077,76.271
0.26784,74.12
0.26588,72.751
0.26686,71.578
0.27273,70.6
0.28348,70.013
0.30108,69.426
0.32258,69.231
0.34897,69.035
0.38514,69.035
0.42717,69.035
0.47312,69.035
0.52004,69.035
0.565,69.035
0.60704,69.035
0.64321,69.035
0.67449,69.035
0.69892,68.84
0.7175,68.644
0.73021,68.253
0.73705,68.057
0.73803,67.666
0.73607,67.275
0.73021,66.688
0.72043,66.297
0.70772,65.711
0.6911,65.319
0.67058,64.928
0.64809,64.537
0.62463,64.146
0.59922,63.559
0.5738,63.168
0.55132,62.777
0.53177,62.386
0.51124,61.995
0.49071,61.604
0.47214,61.213
0.45552,60.821
0.44086,60.235
0.42913,59.844
0.41838,59.452
0.4086,59.061
0.40176,58.67
0.39492,58.279
0.39003,57.888
0.38612,57.497
0.38319,57.106
0.38025,56.91
0.37732,56.519
0.37439,56.519
0.37146,56.519
0.36852,56.91
0.36559,57.888
0.36266,60.039
0.35973,63.559
0.35582,68.84
0.35191,75.489
0.34897,82.529
0.34604,89.57
0.34311,96.415
0.34018,102.48
0.33724,107.76
0.33333,112.06
0.3304,115.38
0.32649,117.54
0.32356,118.71
0.31965,118.9
0.31672,118.32
0.31281,117.34
0.3089,115.58
0.30694,113.62
0.30499,111.08
0.30205,108.34
0.29912,105.22
0.29619,101.69
0.29326,97.979
0.29032,94.068
0.28739,90.157
0.28446,86.441
0.28152,83.116
0.27859,80.378
0.27566,78.227
0.27468,76.271
0.27566,74.902
0.27859,73.729
0.28543,72.947
0.29814,72.36
0.31867,72.164
0.348,71.773
0.38416,71.773
0.4262,71.773
0.47312,71.773
0.52102,71.773
0.56696,71.773
0.61095,71.773
0.64516,71.773
0.67253,71.773
0.69795,71.578
0.72043,71.382
0.73705,71.186
0.74878,70.795
0.75562,70.6
0.75758,70.013
0.75464,69.622
0.7478,69.035
0.73705,68.644
0.72336,68.253
0.70674,67.666
0.69013,67.275
0.6696,66.884
0.64614,66.493
0.62268,66.102
0.59824,65.711
0.57478,65.319
0.5523,64.733
0.53079,64.342
0.51222,63.95
0.49462,63.559
0.47996,62.973
0.46725,62.582
0.4565,61.995
0.44868,61.604
0.44184,61.213
0.435,60.821
0.43011,60.43
0.42522,59.844
0.42229,59.648
0.41838,59.257
0.41544,58.866
0.41349,58.67
0.41056,58.475
0.4086,58.67
0.40567,59.452
0.40371,60.821
0.40176,63.95
0.39883,68.644
0.39589,74.902
0.39296,81.943
0.39003,89.374
0.38612,96.415
0.38319,102.87
0.37928,108.54
0.37634,113.23
0.37243,116.95
0.3695,119.3
0.36657,120.67
0.36461,121.06
0.36168,120.86
0.35875,119.88
0.35484,118.32
0.35191,116.56
0.348,114.21
0.34506,111.86
0.34213,108.93
0.3392,105.61
0.33529,102.09
0.33236,98.175
0.3304,94.263
0.32845,90.352
0.32649,86.832
0.32356,83.507
0.32063,80.769
0.31867,78.422
0.31672,76.662
0.31769,75.293
0.32356,74.316
0.33431,73.533
0.35288,73.142
0.37928,72.751
0.40762,72.555
0.43891,72.36
0.47801,72.36
0.52199,72.36
0.56696,72.164
0.60997,72.164
0.64907,72.164
0.68426,72.164
0.71359,71.969
0.73607,71.578
0.75367,71.186
0.7654,70.795
0.77224,70.6
0.77322,70.013
0.77028,69.622
0.7654,69.035
0.7566,68.644
0.74389,68.057
0.72825,67.471
0.70968,67.08
0.68915,66.493
0.66569,66.102
0.64125,65.711
0.61584,65.124
0.59042,64.733
0.56891,64.342
0.5435,63.95
0.51515,63.364
0.49267,62.973
0.47312,62.386
0.4565,61.995
0.44282,61.408
0.43109,61.017
0.42131,60.43
0.41251,60.039
0.40567,59.648
0.39883,59.257
0.39296,58.67
0.38905,58.279
0.38514,57.888
0.38123,57.497
0.37732,57.301
0.37341,57.106
0.3695,57.301
0.36559,57.692
0.3607,59.061
0.35679,61.408
0.35191,65.515
0.34702,71.186
0.34311,78.227
0.3392,85.658
0.33529,92.894
0.33138,99.544
0.32747,105.61
0.32356,110.69
0.31965,114.8
0.31574,117.93
0.31085,119.69
0.30694,120.47
0.30303,120.47
0.29912,119.49
0.29521,118.12
0.29032,116.17
0.28739,113.82
0.28543,111.28
0.28152,108.34
0.27859,105.02
0.27468,101.3
0.27077,97.393
0.26784,93.286
0.26393,89.374
0.261,85.658
0.25709,82.529
0.25415,79.791
0.25122,77.445
0.24927,75.685
0.25024,74.316
0.25318,73.338
0.26002,72.555
0.2737,72.164
0.29521,71.773
0.32356,71.578
0.35973,71.382
0.40176,71.186
0.44673,71.186
0.49267,71.186
0.53666,71.186
0.57771,71.186
0.60899,71.186
0.63343,70.991
0.65689,70.991
0.67546,70.6
0.69013,70.404
0.6999,70.013
0.70381,69.622
0.70381,69.035
0.6999,68.644
0.69208,68.057
0.68035,67.471
0.66471,67.08
0.64907,66.493
0.63148,65.906
0.61095,65.515
0.58847,65.124
0.56403,64.733
0.54057,64.342
0.51711,63.95
0.49462,63.559
0.4741,62.973
0.45552,62.582
0.43891,61.995
0.42424,61.408
0.41153,61.017
0.40176,60.43
0.39394,60.039
0.3871,59.648
0.38025,59.061
0.37439,58.67
0.3695,58.279
0.36559,57.888
0.36168,57.497
0.35875,57.106
0.35582,56.91
0.35191,56.715
0.34897,56.91
0.34702,57.106
0.34409,58.083
0.34115,59.844
0.33822,62.973
0.33529,67.666
0.33138,73.729
0.32747,80.574
0.32356,87.419
0.31867,93.677
0.31476,99.544
0.31085,104.82
0.30694,108.93
0.30303,112.26
0.3001,114.41
0.29814,115.58
0.29521,115.97
0.29228,115.38
0.28837,114.21
0.28543,112.45
0.28152,110.3
0.27761,107.76
0.2737,104.82
0.27077,101.5
0.26686,97.784
0.26295,93.872
0.261,89.961
0.25904,86.05
0.25709,82.725
0.25415,79.791
0.25122,77.445
0.24829,75.293
0.24633,73.729
0.24536,72.36
0.24731,71.382
0.25318,70.795
0.26491,70.209
0.28348,69.818
0.3089,69.622
0.33724,69.622
0.36755,69.426
0.40469,69.426
0.44673,69.426
0.48974,69.426
0.53177,69.426
0.56989,69.426
0.60313,69.231
0.6305,69.231
0.652,69.035
0.66862,68.84
0.67937,68.449
0.68328,68.057
0.68426,67.666
0.68133,67.275
0.67449,66.688
0.66373,66.297
0.65005,65.906
0.63343,65.515
0.61388,64.928
0.59238,64.537
0.56989,64.146
0.54643,63.755
0.52297,63.364
0.50049,62.973
0.48192,62.582
0.4653,61.995
0.44868,61.604
0.43304,61.213
0.41935,60.626
0.40665,60.235
0.39589,59.844
0.3871,59.257
0.37928,58.866
0.37341,58.475
0.36755,58.083
0.36364,57.692
0.3607,57.106
0.35777,56.91
0.35484,56.519
0.35288,56.323
0.34995,56.323
0.34702,56.519
0.34409,56.91
0.34115,58.083
0.33822,60.235
0.33529,63.95
0.33236,69.035
0.32942,75.293
0.32551,81.943
0.32356,88.592
0.32063,94.655
0.31769,100.33
0.31476,105.41
0.31183,109.32
0.30792,112.26
0.30499,114.21
0.30108,115.19
0.29814,115.19
0.29521,114.6
0.2913,113.23
0.28837,111.47
0.28641,109.13
0.28543,106.39
0.28348,103.26
0.28055,99.739
0.27566,95.828
0.26784,91.917
0.25806,88.005
0.25024,84.289
0.25024,81.16
0.26588,78.422
0.3001,76.076
0.34995,74.316
0.3998,72.751
0.44575,71.773
0.48778,70.795
0.51711,70.209
0.53079,69.818
0.53568,69.426
0.53861,69.426
0.54839,69.231
0.56794,69.231
0.59824,69.231
0.63343,69.231
0.67058,69.231
0.70479,69.231
0.73118,69.231
0.75171,69.035
0.77028,69.035
0.78495,68.84
0.7957,68.449
0.80156,68.057
0.80254,67.666
0.79961,67.275
0.79277,66.884
0.78104,66.297
0.76637,65.906
0.7478,65.515
0.72825,65.124
0.70772,64.733
0.68524,64.342
0.65982,63.95
0.63441,63.559
0.60899,62.973
0.58456,62.777
0.56207,62.19
0.54057,61.799
0.52102,61.408
0.50342,60.821
0.48876,60.43
0.47507,59.844
0.46432,59.452
0.45455,59.061
0.44673,58.67
0.43891,58.279
0.43206,57.692
0.42522,57.301
0.42033,56.91
0.41251,56.519
0.40371,56.323
0.39785,56.128
0.39296,56.128
0.38807,56.519
0.38514,57.301
0.38123,59.061
0.37732,62.19
0.37243,66.884
0.36852,72.947
0.36559,79.791
0.36559,86.441
0.36657,93.09
0.36657,98.957
0.36266,104.24
0.34995,108.54
0.32649,111.86
0.29423,114.21
0.26197,115.58
0.23167,115.97
0.20039,115.58
0.17498,114.6
0.15738,113.04
0.14761,110.89
0.1437,108.54
0.1437,105.61
0.14467,102.48
0.14565,98.761
0.14663,95.046
0.14761,90.939
0.14956,87.223
0.15152,83.703
0.15347,80.574
0.15445,78.031
0.15543,75.685
0.1564,73.924
0.15836,72.555
0.16227,71.578
0.17009,70.795
0.1828,70.209
0.20039,69.818
0.22581,69.622
0.25709,69.426
0.28837,69.426
0.32063,69.231
0.35875,69.426
0.3998,69.426
0.43988,69.426
0.47703,69.426
0.50929,69.231
0.53763,69.231
0.56109,69.035
0.57869,68.84
0.5914,68.449
0.6002,68.253
0.60313,67.666
0.60313,67.275
0.6002,66.688
0.59335,66.297
0.58358,65.906
0.57087,65.515
0.55523,64.928
0.53861,64.537
0.51906,64.146
0.49951,63.755
0.47996,63.364
0.46041,62.973
0.44184,62.582
0.4262,62.19
0.41251,61.604
0.3998,61.213
0.3871,60.626
0.37634,60.235
0.36755,59.844
0.35973,59.452
0.35288,58.866
0.34702,58.475
0.34213,58.083
0.3392,57.692
0.33529,57.301
0.33333,56.91
0.33236,56.715
0.3304,56.323
0.32942,56.323
0.32747,56.323
0.32551,56.91
0.32356,58.279
0.3216,61.017
0.31965,65.319
0.31672,71.186
0.31476,77.836
0.31183,84.876
0.30987,91.721
0.30792,98.175
0.30596,103.85
0.30401,108.74
0.30205,112.65
0.29912,115.58
0.29717,117.34
0.29423,118.12
0.2913,118.12
0.28935,117.34
0.28641,116.17
0.28348,114.41
0.28152,112.06
0.27957,109.52
0.27761,106.58
0.27566,103.26
0.2737,99.544
0.27077,95.828
0.26882,91.721
0.26588,87.81
0.26393,84.289
0.261,81.16
0.25904,78.422
0.25709,76.271
0.25611,74.511
0.25611,73.142
0.25904,72.164
0.26588,71.382
0.27761,70.795
0.29619,70.6
0.32063,70.404
0.35288,70.404
0.38905,70.404
0.42913,70.209
0.47019,70.209
0.51026,70.404
0.54741,70.404
0.58065,70.404
0.60606,70.404
0.62463,70.209
0.64223,70.013
0.65591,69.818
0.66569,69.426
0.67058,69.035
0.67253,68.84
0.6696,68.449
0.66373,67.862
0.65396,67.471
0.64125,67.08
0.62561,66.493
0.60704,66.102
0.58944,65.906
0.57185,65.515
0.55132,65.124
0.52981,64.733
0.50929,64.342
0.48876,63.95
0.46921,63.559
0.45161,62.973
0.43597,62.582
0.42229,62.19
0.41056,61.799
0.40078,61.213
0.39296,60.821
0.3871,60.43
0.38123,59.844
0.37634,59.648
0.37146,59.061
0.36755,58.67
0.36461,58.279
0.36168,58.083
0.35875,57.888
0.35679,57.888
0.35386,58.279
0.35191,59.257
0.34995,61.408
0.348,65.124
0.34604,70.404
0.34311,76.858
0.34018,84.094
0.33724,91.33
0.33431,97.979
0.33138,104.04
0.32845,109.32
0.32649,113.62
0.32356,116.95
0.32063,119.3
0.31867,120.27
0.31672,120.67
0.31574,120.08
0.31378,119.1
0.31183,117.54
0.3089,115.58
0.30694,113.43
0.30401,110.69
0.30205,107.76
0.29912,104.63
0.29717,101.11
0.29521,97.197
0.29228,93.286
0.2913,89.57
0.29032,86.05
0.28837,83.116
0.28641,80.769
0.28543,78.618
0.28446,77.249
0.28641,75.88
0.2913,75.098
0.30205,74.316
0.31965,73.924
0.34311,73.533
0.37341,73.533
0.40958,73.533
0.44282,73.533
0.47605,73.533
0.5132,73.533
0.55034,73.533
0.58553,73.338
0.61681,73.338
0.64321,73.142
0.66373,72.947
0.68035,72.555
0.69208,72.164
0.69892,71.773
0.70186,71.382
0.70088,70.991
0.69697,70.6
0.69013,70.013
0.68035,69.426
0.66764,69.035
0.65298,68.449
0.63539,68.057
0.61681,67.471
0.59629,67.08
0.57576,66.688
0.55523,66.102
0.53568,65.515
0.51711,64.928
0.50049,64.537
0.4868,63.755
0.4741,63.168
0.46139,62.777
0.45064,62.19
0.44184,61.604
0.43402,61.213
0.42717,60.821
0.42131,60.43
0.41642,60.039
0.41153,59.648
0.40762,59.257
0.40469,58.866
0.40274,58.475
0.3998,58.279
0.39687,58.279
0.39394,58.67
0.39101,59.844
0.38807,62.19
0.38514,66.297
0.38123,72.164
0.37732,79.205
0.37439,86.636
0.37048,94.068
0.36657,100.91
0.36364,107.17
0.38221,112.65
0.41153,116.95
0.42522,120.08
0.43011,122.03
0.43109,123.01
0.43011,123.01
0.42717,122.43
0.42522,121.06
0.42229,119.49
0.41935,117.54
0.41544,115.19
0.41349,112.45
0.41153,109.52
0.4086,106
0.40665,102.28
0.40371,98.37
0.40078,94.459
0.39785,90.352
0.39492,86.832
0.39101,83.703
0.38807,81.16
0.38514,78.814
0.38416,77.054
0.38514,75.88
0.38905,74.902
0.39589,74.12
0.4086,73.533
0.42815,73.338
0.45259,73.142
0.48289,72.947
0.51613,72.751
0.55132,72.751
0.58651,72.751
0.61877,72.751
0.64809,72.555
0.67351,72.36
0.6911,72.164
0.70479,71.969
0.71554,71.578
0.72336,71.186
0.72825,70.795
0.73021,70.404
0.72825,69.818
0.72434,69.231
0.71652,68.84
0.70674,68.253
0.69404,67.666
0.68035,67.275
0.66373,66.688
0.64809,66.297
0.63148,65.906
0.61388,65.515
0.59531,64.928
0.57674,64.537
0.55914,64.146
0.54252,63.755
0.52688,63.168
0.5132,62.777
0.50147,62.19
0.49169,61.799
0.48289,61.213
0.47605,60.821
0.47019,60.235
0.4653,59.844
0.46041,59.452
0.4565,59.061
0.45259,58.475
0.44868,58.083
0.44575,57.888
0.44282,57.497
0.43988,57.301
0.43695,57.497
0.43402,57.888
0.43109,59.061
0.42913,61.408
0.4262,65.319
0.42326,70.795
0.42033,77.64
0.4174,85.072
0.41349,92.112
0.41056,98.957
0.40665,105.02
0.40371,110.3
0.40078,114.41
0.39785,117.54
0.39492,119.49
0.39296,120.47
0.39101,120.47
0.38905,119.69
0.3871,118.51
0.38416,116.56
0.38123,114.41
0.3783,111.86
0.37634,108.93
0.37341,105.61
0.37048,101.89
0.36755,97.979
0.36559,93.872
0.36266,89.961
0.3607,86.245
0.35973,82.921
0.35777,80.183
0.35582,77.836
0.35386,75.88
0.35386,74.511
0.35484,73.533
0.35973,72.555
0.36852,72.164
0.38416,71.773
0.40567,71.382
0.43206,71.186
0.45943,71.186
0.4868,70.991
0.52004,70.991
0.55425,70.991
0.58749,70.991
0.61779,70.991
0.64516,70.795
0.66764,70.6
0.68524,70.6
0.69795,70.209
0.70674,69.818
0.71163,69.426
0.71261,69.035
0.71065,68.644
0.70577,68.057
0.69795,67.471
0.68817,67.08
0.67546,66.493
0.65982,66.102
0.64321,65.711
0.62561,65.124
0.60606,64.733
0.58749,64.537
0.56891,63.95
0.55034,63.559
0.53568,63.168
0.52297,62.582
0.50929,62.19
0.49756,61.604
0.48583,61.213
0.47703,60.626
0.46823,60.235
0.46139,59.648
0.45552,59.257
0.45064,58.866
0.44575,58.279
0.44282,57.888
0.43988,57.497
0.43793,57.106
0.43597,56.91
0.43402,56.715
0.43109,56.91
0.42913,57.106
0.4262,57.888
0.42424,59.648
0.42131,62.582
0.41838,67.275
0.41544,73.142
0.41251,79.791
0.40958,86.636
0.40665,93.09
0.40469,99.153
0.40274,104.43
0.3998,108.74
0.39687,112.26
0.39394,114.6
0.39198,115.97
0.38905,116.36
0.38612,115.97
0.38319,114.8
0.38025,113.23
0.3783,111.08
0.37634,108.54
0.37439,105.61
0.37243,102.28
0.3695,98.566
0.36755,94.655
0.36461,90.743
0.36266,86.832
0.35973,83.312
0.35777,80.378
0.35582,77.64
0.35288,75.489
0.35093,73.729
0.34995,72.555
0.35093,71.578
0.35386,70.795
0.3607,70.209
0.37146,69.818
0.3871,69.622
0.40958,69.426
0.43695,69.231
0.46823,69.231
0.50244,69.231
0.53666,69.231
0.56989,69.231
0.60117,69.035
0.62561,69.035
0.64418,69.035
0.66178,68.84
0.67644,68.644
0.68817,68.253
0.69501,67.862
0.69795,67.471
0.69795,67.08
0.69404,66.688
0.68622,66.297
0.67644,65.711
0.66373,65.319
0.64809,64.928
0.63343,64.537
0.61779,64.146
0.60117,63.755
0.5826,63.364
0.565,62.973
0.54741,62.582
0.53079,61.995
0.51613,61.604
0.50244,61.213
0.48974,60.626
0.47996,60.235
0.47116,59.844
0.46432,59.257
0.45846,58.866
0.45357,58.279
0.44868,57.888
0.44477,57.497
0.44086,57.106
0.43793,56.715
0.435,56.323
0.43304,56.128
0.43109,55.932
0.42913,56.128
0.42717,56.519
0.42424,57.497
0.42326,59.452
0.42131,62.973
0.41935,67.862
0.4174,74.12
0.41447,80.965
0.41153,87.614
0.40958,93.872
0.40665,99.739
0.40371,104.82
0.40176,109.13
0.39883,112.26
0.39589,114.41
0.39492,115.58
0.39296,115.78
0.39101,115.38
0.38905,114.21
0.38612,112.45
0.38416,110.3
0.38123,107.56
0.3783,104.63
0.35288,101.11
0.31574,97.588
0.29619,93.481
0.28446,89.57
0.27761,85.854
0.27273,82.529
0.27077,79.596
0.26784,77.054
0.26491,75.098
0.26197,73.533
0.26002,72.164
0.261,71.186
0.26588,70.6
0.27566,70.013
0.29228,69.622
0.31672,69.426
0.34897,69.231
0.38221,69.035
0.41642,69.035
0.45748,69.035
0.50147,69.035
0.54448,69.035
0.58553,69.035
0.6217,69.035
0.65298,68.84
0.67742,68.644
0.69697,68.449
0.70968,68.057
0.7175,67.666
0.72043,67.275
0.7175,66.884
0.71163,66.493
0.70283,66.102
0.68915,65.711
0.67253,65.124
0.65298,64.733
0.63148,64.342
0.60802,63.95
0.58358,63.559
0.55914,63.168
0.5347,62.777
0.51222,62.386
0.49267,61.799
0.47605,61.408
0.45943,61.017
0.44477,60.43
0.43109,60.039
0.41838,59.648
0.4086,59.257
0.3998,58.67
0.39198,58.279
0.38514,57.888
0.38025,57.497
0.37537,57.106
0.37146,56.715
0.36852,56.323
0.36657,56.128
0.36461,56.128
0.36168,56.128
0.35875,56.715
0.35582,58.083
0.35288,60.43
0.34995,64.537
0.34604,70.013
0.34213,76.662
0.33822,83.703
0.33529,90.548
0.33236,97.001
0.32942,102.67
0.32649,107.76
0.32356,111.67
0.32063,114.8
0.31769,116.56
0.31476,117.54
0.31085,117.54
0.30792,116.95
0.30499,115.58
0.30108,113.62
0.29814,111.47
0.29423,108.74
0.29228,105.8
0.29032,102.48
0.28739,98.761
0.28446,94.85
0.28152,90.939
0.27859,87.027
0.27566,83.507
0.27273,80.378
0.26979,77.836
0.26588,75.685
0.26393,73.924
0.26295,72.751
0.26491,71.773
0.27077,70.991
0.28152,70.6
0.29814,70.209
0.32356,70.013
0.35679,69.818
0.39589,69.818
0.44086,69.622
0.4868,69.622
0.53372,69.622
0.57771,69.622
0.61779,69.622
0.64907,69.426
0.67253,69.426
0.69404,69.035
0.71163,68.84
0.72532,68.644
0.73314,68.253
0.73607,67.862
0.73412,67.471
0.72825,66.884
0.7175,66.493
0.70381,65.906
0.68622,65.515
0.66569,65.124
0.64516,64.733
0.62463,64.342
0.60117,63.95
0.57674,63.559
0.5523,62.973
0.52884,62.582
0.50635,62.19
0.48583,61.799
0.46725,61.408
0.45064,60.821
0.43597,60.43
0.42424,59.844
0.41447,59.452
0.40665,59.061
0.3998,58.475
0.39296,58.083
0.3871,57.692
0.38221,57.301
0.3783,56.91
0.37439,56.715
0.37146,56.519
0.36852,56.323
0.36461,56.715
0.36168,57.301
0.35875,59.061
0.35679,62.19
0.35484,67.08
0.35191,73.338
0.348,80.378
0.34409,87.419
0.34115,94.263
0.33724,100.72
0.33333,106.19
0.3304,110.89
0.32649,114.6
0.32356,117.14
0.31965,118.71
0.31672,119.3
0.31476,119.1
0.31183,118.12
0.3089,116.75
0.30499,114.99
0.30205,112.65
0.29814,110.1
0.29521,107.17
0.29228,103.85
